?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.656501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.909293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.134693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.021659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.173552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.126563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.131677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.509008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.96084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.264909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.423459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.645336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.532403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.250365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.4684 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.507277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.709253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.117883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.626037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.773085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.463592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.358533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.718429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.338704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.785635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.476429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.222208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.621752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.165533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.190117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.027045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.208568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.241624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.571139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.799115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.26848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.409069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.678611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.495296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.179176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.819451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.696787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.910368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.122088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.098768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.301472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.167344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.131117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.011579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.066843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.277875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.091104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.086405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.270411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.777859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.610579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.816123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.314269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.157459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.166675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.881699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.510944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.547963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.839824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.9606 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.657835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.370165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.971981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.656019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.082101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.890723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.277715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.377123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.805485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.231771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.043419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
