?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.430611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.394723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.613731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.046472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.551245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.522336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.376064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.159944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.303885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.022373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.90724 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.584056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.446056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.224797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.432528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.134904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.157611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.309317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.747907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.063496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.913491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.225781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.602493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.148557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.312067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.088779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.667619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.435669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.077645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.220544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.095077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.417149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.185059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.940616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.995728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.135661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.470811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.043189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.880448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.570144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.88468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.520035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.154872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.720629 UNLIMITED
