?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.035957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.81848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03612 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.48808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.185125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.995923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.705267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.475027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.621339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.918808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.552955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.538472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.201435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.565867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.798477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.433392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.127104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.865619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.167904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.367853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.38516 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.811592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.695875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.481765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.141763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.831851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.192576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.848027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.817613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.950128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.857635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.882429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.47184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.784072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.697763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.83136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.9512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.521429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.437744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.620173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.205088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.046851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.523555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.741421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.472661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.188261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.656451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.845645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.074909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.909179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.150504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.186488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.563496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.278691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.150664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.127069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.670531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.046221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.016152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.452328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.372872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.01616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.804165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.313525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.970485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.197725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.385875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.685613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.652379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.359552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.150731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.888933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.684629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.287456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.729827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.135024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.812184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.213216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.300688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.799411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
