?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.970163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.886059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.46872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.302805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.220029 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.089333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.109523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.505712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.086584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.608611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 110.793203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.00256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04676 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.048789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.216632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.602811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.676376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.871835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.697523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.402907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.969805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.263605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.757221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.915168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.084192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.633347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.639269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.716501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.313808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.980155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.494621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.501859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.2984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.544469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.648408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.268576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.923029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.790075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 86.974267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.992024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.694664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.913771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.440312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.285048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.681579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.22436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.345397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.063907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.521264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.338099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.400323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.872488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.736123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.283931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.24 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.537331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.181024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.722603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.474013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.548264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.598837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.336109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.998813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.476037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.564192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.332947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.529405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.416992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.906928 UNLIMITED
