?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.970696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.923525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.309976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.669669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.167579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.592288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.945487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.388248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.228685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.397269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.507965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.213675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.839699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.821421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.256872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.999773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.995232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.324843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.536499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.450651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.238229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.630469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.162736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.337816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.092709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.641688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.231259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.650715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.543856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.614411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.882192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.453072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.416893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.924349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.453603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.820659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.925611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.636835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.87068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.984267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.458573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.176952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.435501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.37528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.612811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.469181 UNLIMITED
