?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.352083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.509589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0554 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.521008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.516952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.336277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.061397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.045419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.649576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.988728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.663981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.040637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.667413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.492445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.979653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.174795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.781341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.680725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.114723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.228093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.306491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.137816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.586539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.372003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.418283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.715341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.491595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.36664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.824915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.986904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.476416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.887896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.357259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.308344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.324061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.431149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.107685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.343581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.658349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.036555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.41076 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.463763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.909347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.701421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.796459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.44848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.850269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.196952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.621797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.15612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.198504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.312189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.936664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.308392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.03756 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.85568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.585099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.984552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.527387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.263371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.002299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.486328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.560872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.930672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.271435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.439112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.706323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.419269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.017621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.153635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.092331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.680659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.247456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.47032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.111909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.582136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.112875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.38804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.521981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.071176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.051059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.756379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.095936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.791264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.054232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.021493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.843976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.964587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.279459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.051288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.57376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.771173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.931477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.539995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.521563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.322693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.72268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.593459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.448115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.338155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.025059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.934669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.878859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
