?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.385491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.488003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380743 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.772768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068567 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.520736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.61568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.826339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.868283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.982517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.264629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.493619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.341549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.858797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.735899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.682213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.918507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.334941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.781283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.603733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.883203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.524717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.54512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.058003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.427853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.97688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.209101 UNLIMITED
