?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.477027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.794683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.101333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.681541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.670872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.571088 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.842736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.427453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.161323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.332128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 119.179261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.278616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.4754 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.650837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.189003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.391995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.988141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.714275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.316256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.008099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.412557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.470227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.771568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.912829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.663248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.026168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.387637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.993312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.521691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.108251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.618995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.334491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.588261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.337995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.899344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.935448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.385048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.649464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.04416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.858557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 95.172525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.968579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.407299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.217155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.582192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.180875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.261899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.36436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.213493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.811856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.515155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.864776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.176981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.569275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.377339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.297365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.482192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.719349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.350437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.414323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.381627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.504845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.894845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.643293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.284357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.604357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.501699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.878629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.207653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.204288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.252003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.241363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.337651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.198091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 239.435973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.600491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.800605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.199416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.648531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.082003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.314395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.426221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.470208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.273829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.195851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.218765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.712533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.768075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.038136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.648693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.034992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.81636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.587544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.975411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.193819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.261173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.34288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.705971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.928765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.345891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.534299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.789136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
