?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.342608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.403912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.412907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.625837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.691064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.348403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.876904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.287035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.161544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.072075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.765395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.385123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.062821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.433597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.789925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.870107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.405229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.775917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.331925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.862093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.162821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.5438 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.477088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.971675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.027891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.231472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.377405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.420141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.796616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.111235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.395411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.298533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.673568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.553955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.956659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.614091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.626851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.238547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.868515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.238563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.034861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.291253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.671061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.631485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.35308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.284811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.897557 UNLIMITED
