?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04044 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061203 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.989381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.669389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.572989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.151555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.708197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.057285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.941872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.688403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.868653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.864672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.170861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 2.972491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.717467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.379419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.339971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.926557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.006267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.545627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.62132 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.445712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.960413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.753917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.006683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.470072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.687429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.026221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.167312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.072139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.319403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.668971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.870357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.493627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.532749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.69996 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.606496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.592272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.106928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.923368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.052592 UNLIMITED
