?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.915373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.648864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.652723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.891083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.234605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.251667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.266555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.300792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.821211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.912645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.018365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.222661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.971053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.506683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.903957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.930947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.814469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.06 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.616523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.069624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.856725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.899427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 360.585227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.544712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.033083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.104968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.760909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.948619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
