?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.394088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.216883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.330672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.022733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.708776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.712131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.392616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.763875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 84.543664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.036429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.243816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.832243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.511811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.922805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.465149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.345536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.372688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.300592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.298237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.491643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.881821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.672368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.146984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.710717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.746384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.872299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.154184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.585224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.780595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.331693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.4262 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.595096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.181944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.066469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.037725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.227723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.612645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.436352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.607056 UNLIMITED
