?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.664099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.819248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.921133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.906557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.938941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.239293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.263792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.169291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.265355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.784421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.518301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.769672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.788125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.283827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.489437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.290067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.625792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.674544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.166496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.835389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.915355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.85144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.842475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.762301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.115757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.443112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.482691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.084872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.959331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.066667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.013963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.222755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.165323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.273275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.661771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.253699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.676421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 201.551363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.564144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.603317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.725328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.686 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.695933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.444955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.177541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.661269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.731579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.054443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.685403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.669187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.258243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.295043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.747256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.695611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.735136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.494557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.826691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.01984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.473512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.965459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.142685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.186195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.989739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.036379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.393512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.361528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.954669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.453835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.111984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.958899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.261691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.080227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.784661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.717699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.828251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.144011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.574776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.902296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.491149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.345011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.083872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.553963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.965824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.38764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.693595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.358587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.216987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.715403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.337576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.884931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.1798 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.657576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.765821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
