?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.628317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.521957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.070997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.601909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.401725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.877965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.324104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.521445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.454573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.333979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.596736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.567581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.495051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.050296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 511.3052 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.32056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.649741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.149907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.361117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.470683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.854573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.298048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.207341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.29724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.777765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.010405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.360101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.408363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.945496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.965573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.638019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.72144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.386133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.026395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.003637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.930645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.763067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.842899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.989603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.236792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.184867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.604475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.645205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.239885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.120528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.247256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.776144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.296928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.952131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.531632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.217781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.078419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.829688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.465312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.428045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.350099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.864381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.608781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.611832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.589776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.016672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.575685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.070627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.519277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.416491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.51608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.485352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.276725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.215872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.373432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.783171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.276421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.227768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.206803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.332731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.050227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.219963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.062461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.551952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.310093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.121768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.159723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.385912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.679096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.7472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.529075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.87012 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.780968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.704939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.772461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.049565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.096701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.136704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.560208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.57396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.551187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.865813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.594957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.5728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.303957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.80828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.747395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
