?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.738653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.448045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.141819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.886709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.594605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.734469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14452 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.891019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.799848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.391237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.641747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.730365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.399453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.045285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.385984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.536331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.96356 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.318021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.441675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.005349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.400627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.518715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.709912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.386216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.637597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.97544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.352709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.315208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.787376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.393389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.067035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.473717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.544445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.286275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.055293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.244515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.741037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.066955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.10416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.641104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.899048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.00736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.026739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.152656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.112621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.663797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.325803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.15396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.116872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.560312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.633368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.374688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.675232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.882035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.815656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.5858 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.289221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.755421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.317251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.774109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.091864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.340032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.752997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.555709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.602232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.487229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.140869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.413515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.554792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.676856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.633973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.638045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.215355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.883499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.759725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.634461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.213403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.850587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.965296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.164024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.179651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.716531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.184445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.650464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.01876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.530768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.055448 UNLIMITED
