?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.512195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.642349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.259547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.21592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.419107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.688437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.163368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.441264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.586912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.520957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.691833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.376627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.021076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.236133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.764653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.473336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.973485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.296723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.368643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.333016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.815101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.193197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.635888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.386464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.441117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.168312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.117499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.523357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.847101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.53236 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.399523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.618923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.130213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.136851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.558184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.529475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.312997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.995725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.656989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.985736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.895795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.898283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.539576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.210021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.927544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.777397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.87836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.229163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.320565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.251459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.058888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.965541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.384952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.515661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.114731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.698133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.181365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.291309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.045165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.79836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.881411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.793136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.625509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.655816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.584464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.830717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.626467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.379419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.558096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.729669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.657357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.185952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.663157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.477872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.482944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.549528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.410171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.014493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.185093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.197971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.235891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.681019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.100677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.084915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.825059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.624725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.056587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.260437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.525677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.009733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.928379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.822347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.842264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.297083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.68188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.857123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.626856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.039021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.904541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.597611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.142899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.071461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.814203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.214483 UNLIMITED
