?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.376456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16372 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.179579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.349147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.201488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.147384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.194608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.844619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.44144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.339531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.783295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.147104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.402751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.271216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.152608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.351099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.772579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.370083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.347864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.841669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.009699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.173896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.453064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.023019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.755597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.059269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.641288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.777307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.723941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.932093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.662312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.618459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.263779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.314093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.151027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.588229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.778813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.381523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.875283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.856291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.673243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.626683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.441016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.885453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.056363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.637051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.465173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.291832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.304496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.599301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.710197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.871373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.408379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.612568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.631291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.899264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.435691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.937141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.297256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.346477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.325635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.838291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.149205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.578197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.664837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.714091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.221232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.705469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.982096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.768976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.100291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.436288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.104763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.240352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.149395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.858016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.474717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.569579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.438717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.025317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.030008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.638733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.569379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.92844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.001816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.896053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.271664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.747275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.09528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.006312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 263.020477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.147347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.308656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.646896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.180832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.452219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.301411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.352045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.519203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.338176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.481957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.6062 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.759813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.513267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.012253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.318885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.134352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.721141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.468944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.823275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.199016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.942168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.630803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.577763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.765051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.973171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.796011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.250653 UNLIMITED
