?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.479973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.125691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.549384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.380024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.311928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.054352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.792043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.620723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.236987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.219531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.244053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.814099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.713965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.407205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.754944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.891533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.736259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.237387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.210656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.363691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.213493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.524845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.033288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.185123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.420571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.003664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.906107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.049101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.837253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.689019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.242645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.55716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.157536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.398123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.362563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.424299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.854267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.529336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.119645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.509131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.028661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.657243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.283347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.045781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.464971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.676419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.90028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.059627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.820077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.164363 UNLIMITED
