?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.047397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.303192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.276259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.508864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.894104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.690765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.81932 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.693421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.793397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.487912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.268915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.339029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.959685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.962731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.862141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.630456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.119373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.526685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.579501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.337253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.906027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.064013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.47816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.772597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.526141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.036083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.460296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.251051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.542952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.430549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.357715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.817464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.667115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.598909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.477573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.548051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.34272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.108296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.862723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.938587 UNLIMITED
