?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.871331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.620504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.599411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.069973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.284499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.130973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.624059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.38408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.926339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.31044 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.240472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.457053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.630107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.825848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.477019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.385659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.14544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.29588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.582248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.139085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.347104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.413517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.778504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.539981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.398059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.76792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.093405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.336325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.175059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.429051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.698344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.167157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.888456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.373341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.097888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.348152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.328968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.741384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.329456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.153269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.901552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.697864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.961109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.32192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.070736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.697643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.986363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.236192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.200029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.137008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.14424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.769912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.315603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.251765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.646661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.002483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.912155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.193157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.831752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.846587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.070427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.041264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.474371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.666741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.880576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.606813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.543755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.757227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.955757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.901461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.820195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.795213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.97628 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.445805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.532859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.711283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.142309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.332731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.119576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.436637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.461411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.765043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.123397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.829752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.091264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.758205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.559029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
