?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.409053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.552149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.341992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.579789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.834973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.258589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.67956 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.293173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.766843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.612485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.504544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.233901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.266555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.557229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.286573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.141669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.291608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.729365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.50904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.254539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.345712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.723005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.529136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.349077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.16196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.847667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.564123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.340957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.714264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.198597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.417403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.168485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.983955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.801813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.229037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.550301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.7016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.377216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.135373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.578517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.899309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.282019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.382976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.536835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.437136 UNLIMITED
