?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.400987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19012 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.592683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.254595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.975285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.261197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.058285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.337152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.420816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.295567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.52028 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.526085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.187421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.653784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.508085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.719613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.130595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.338637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.856256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.644277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.23348 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.892864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.890304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.351499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.030168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.045421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.408072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.408219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.471608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.324197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.003987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.023925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.745029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.25312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.972605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.209128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.715571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.629624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.325965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.738003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.411397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.226725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.040736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.955259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.277037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.214387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.261872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.697371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.571291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.272285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.299363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.948549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.9026 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.937187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.343509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.421904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.323357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.775701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.752304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.292229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.186592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.629344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.14424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 77.89424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.380131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.705293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.472267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.333123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.2516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.570304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.335621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.869693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.602317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.125013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.399909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.596997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.021704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.3742 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.924512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.139197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.829957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.256131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.594712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.643328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.62624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.562293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.900915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.403645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.036525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.31484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.843253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.542904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.730696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.308483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.264432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.901565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.7276 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.732299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.482941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.949856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.505221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.056075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.497568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.408688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.175491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.584659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.187211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
