?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20988 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.32832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.1488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.623507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.527984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.322096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.472456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.67772 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.490735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.543573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.407251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.658035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.149099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.154581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.440979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.309408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.360019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.193403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.205475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.697411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.198899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.929565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.236573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083083 UNLIMITED
