?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.693589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.085064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.011037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.544347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.91268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.262093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.550677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.646675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.562571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.765077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.615224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.802637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.487757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.852347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.135856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.906243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.929008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.067661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.921821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.787096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.427117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.167064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.804667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.58604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.83204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.293072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.310683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.805309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.099296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.515885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.674373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.259909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.973704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
