?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.593227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.317464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.259392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.178547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.795413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.731784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.277184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.734635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.095528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.460389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.490568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.813983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.168179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.275912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.627784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.912208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.58576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.316027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.650235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.118408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.261496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.876864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.839144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.199741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.887347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.349435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.610789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.805061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.485109 UNLIMITED
