?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.090667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.399685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.127907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.627131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.230384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.470208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.938403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.169304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.899853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.699285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.302603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.396739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.785131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.158224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.125883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.603677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.524075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.421837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.18472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.559107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.550195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.652304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.420573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.416544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.875101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.3576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.370187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.711293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.317251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.645395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.182933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.250021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.638819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.979741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.750389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.252917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.408509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.345435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.207432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.724707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.788013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.981568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.618141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.201669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.818763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.857875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.545669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.811149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.531379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.922563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.029867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.88908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.882384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.610709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.700643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.261912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.810488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.984728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.976091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.381187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.611445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.751232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.064427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.876037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.205899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.808147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.43312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.639872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.260312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.641155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.825613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.225784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.435944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.584736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.298813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.571752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.997152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.517429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.830504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.165069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.508768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.91396 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 306.90288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.098163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.827443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.521984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.60748 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.129771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.532165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.785787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.077227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.690723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.411755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.750059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.937128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
