?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.438475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.980632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.613448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.245317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.917661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.526203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.203675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.272965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.893261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.212525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.797224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.813653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.701416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.713344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.775349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.886168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.721869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.288864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.299608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.605288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.410101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.544605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.159227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.678293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.863627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.654893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.030971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.584323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.288339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.02376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.452957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.548107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.603896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.041981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.594157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 129.464979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.892728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.70384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.918581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.459741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.683227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.080088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.847251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.104728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.3216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.745272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.728213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.798053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.505117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.769 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.818112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.411029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.363059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.188101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.422467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.134013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.252523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.718941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.024859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.988237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.56756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.976704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.119168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.748408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.129568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.624267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.989336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.64428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.700227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.5388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.447432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.859467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.549387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.449632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.485205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.948256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.329747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.523469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.392264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.0346 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.176227 UNLIMITED
