?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.627659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.981208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.695059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.469152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.77036 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.933683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.257021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.881483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.179816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.837493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.997451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.060576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.691347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.637371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.792008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.484696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.282693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.423659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.262296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.426899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.370216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.578709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.398291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.104059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.519651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.221501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.055123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.305813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.959715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.324755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.327957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.503037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.828912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.718152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.419608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.375925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.622891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.393229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.549813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.85892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.975157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.722053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.034267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.449168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.643248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.0054 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.277363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.073789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.627627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.176267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.381645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.155293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.080043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.791304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.627149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.377901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.524413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.204653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.931323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.483323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.843357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.672837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.712256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.548712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.818568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.119688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.230115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.831336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.675056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.761821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.438448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.165523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.808499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.557987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.542581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.138707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.524139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.28096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.715019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.790531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
