?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.441344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.763101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.752403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.651616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.492397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.293779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.88316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.467085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.090259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.217405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.498963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.153312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.349253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.588965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.396555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.943189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.461493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.811061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.502837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.118347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.601259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.523651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.903877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.943373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.297141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.498483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.639485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.804765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.012211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.889 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.307629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.457621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.139611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.077048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.686757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.288661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.698571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.987544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.316504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.212515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.723883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.818155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.011347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.955685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.221115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.125568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.43964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.721832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.643813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.89444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.605635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.275696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.671067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.146941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.193261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.427301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.630253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.523888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.778219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.802715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.801608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.568203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.895792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.320344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.994963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.476624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.546203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.017419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.848133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.103568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.777123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.377819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.457525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.66184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.440851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.273989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.493579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.637168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.703021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.116149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.811645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.119155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.263429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.223293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.014245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.868061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 19.654237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.112285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.823819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.226872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.400568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.886091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.37216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.411256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.827453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.899917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.867875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.338459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.337069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.797992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.002528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.176776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.458616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.0818 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.956021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.869611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.835832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.965613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.282739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.98572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.341557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.375715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
