?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.354757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.643475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.381325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.653664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.282525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.950673 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.854688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.441591 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.334315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.712664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.264325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.807787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.105397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.217504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.305932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.18536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.69066 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.120637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.619509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.856341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.4684 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.962443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.951651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.699083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.397123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.134909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.146221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.867656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.076464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.663059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.075683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.94056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.800291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.163707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.357517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.530189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.783821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.050637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.785835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.941072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.812909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.726165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.996821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.375003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.515496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.386957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.024155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.682168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.011139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.833499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.019101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.091307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.900787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.907963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.317085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.873488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.458003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.093891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.877691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.640971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.133485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.201157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.034419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.112387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.95244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.44312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.626984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.239149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.400392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.742195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.418731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.167253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.80992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.20444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.860901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.119763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.392267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.16536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.211557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.995365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.431304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.844571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.204867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.609165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 52.45164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.681811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.925389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.718437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.088451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.46832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.314339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.41336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.406416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.458243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.718491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.528427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.076957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.09712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.968595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.290144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.278517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.171637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.969 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.19512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.034448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.430029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.722795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.101512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.804757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.253533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.021616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.47068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.119331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.676512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.934453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.373773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.47068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.118363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.929909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.642456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.976248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.106304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
