?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.277333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.168432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.483072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.882088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.399829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.851603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.448045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.176896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.347193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.611365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.439796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.501824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.219195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.756253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.402192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.176859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.143283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.854973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.100187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.602659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.310501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.935427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.760485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.948133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.574912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.411557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.518899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.496595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.773171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.67736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.378517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.221917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.277787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.919037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.301792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.267125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.031381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.721243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.762112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.023187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.730011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.5334 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.763267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.035939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.275971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.416557 UNLIMITED
