?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.343203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.398147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.977835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.758768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.091997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.690709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.614089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.320203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.608881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.716109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.104656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34076 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.205424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.868541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.264651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.510725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.405288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.180272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.285651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.183683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.467517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.575808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.182205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.755328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.36944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.707981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.458547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.886717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.138088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.277443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.652645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.462504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.65216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.515344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.189992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.265363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.963357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.044384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.778216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.577125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.439203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.499165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.380664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.148597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.119899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.106155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.756771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.289968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.209611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.193288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.735075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.434208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.124699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.831659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.365131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.714435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.899509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.593536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.966893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.760973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.547648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.752624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.256427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.937645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.423011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.286259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.950451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.410659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.525613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.122285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.480229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.306851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.490045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.438349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.54068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.824155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.857096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.504187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.374112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.521485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.561957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.754397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.950888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.647504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.265112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.58488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.716192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.882653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.341621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.626691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.289909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.923651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.374429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.400253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.908016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.502749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
