?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.006541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.493685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.571184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.933731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.781515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.868837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.231928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.27868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.728989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.422472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.334032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.786405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.899971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.038029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.549325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.640741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.030693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.910899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.439957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.265277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.627117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.041701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.255141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.233395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.360149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.961368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.065112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.472821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.763979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.092429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.092043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.632323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.526965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.767832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.7578 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.902467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.817992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.371699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.784195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.805331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.857435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.018635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.163493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.443493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.400653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.346989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.769245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.663651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.920635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.855736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.682091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.764019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.843264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.538115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.606421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.675533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.732709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.709387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.325747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.474357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.196632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.673779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.613243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.352248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.083043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.782832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.614435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.019909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.425139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.773544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.162184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.359539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
