?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.39328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.874013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.567176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.479779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.425077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.600939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.753715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.063861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.827427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.103747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.502565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.267861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.602701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.459899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.898472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.069637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.659947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.322336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.378475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.462213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.715075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.44828 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.711381 UNLIMITED
