?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.159125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.054891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.689285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.609285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.146251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.377515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.27596 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.81196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.246192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.661453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.334617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.655672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.775157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.508584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.788216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.265096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.51172 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.475723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.56928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.58136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.790851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.049285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.735616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.874024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.227955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.117939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.831901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.470056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.269827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.395675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.654605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.783024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.905928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.210424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.627403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.751608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.969701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.522499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.324875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.379491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.147123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.757453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.289547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.730899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.885605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.202611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.950045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.630477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.165163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.605048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.718899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.016947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.589221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.586333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.927691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.221323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.782507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.733795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.999296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.043203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.774349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.570371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.075229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.31992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.720651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.363224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.373531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.793637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.625248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.136205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.767008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.337093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.316064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.132272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.588512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.719128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.2864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.388725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.605672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.651715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.143115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.867675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.318507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.080851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.533048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.754392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.305776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.208915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.85112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.576968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.621216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.666432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.662883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.053784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.779603 UNLIMITED
