?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.356845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.259011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.42236 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.685221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.326613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.41012 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.668531 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.183384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.121333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.938797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.811747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.815435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.743493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.166744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.633349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.286424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.188005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.03052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.792597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.010675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.117781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.265248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.029832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.655037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.237347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.53272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.011864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.283963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.525475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.394624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.870832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.684587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.408627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.104875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.398112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.454405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.258312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.422272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.805403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.578133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.161043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.378645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.289069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.479075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.460821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.284653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.825285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.667141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.89624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.694685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.448416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.798923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.880843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.093307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.176787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.794963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.963493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.205624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.905083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.720917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.181837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.206205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.351067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.573011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.177163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.313021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.555787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.2128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.010307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.538549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.168328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.139685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.40284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.777741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.514339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.758595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.2914 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.382603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.003949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.363029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.539099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.080971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.840781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.10964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.088149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.720624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.323675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.264904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.055883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.450123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.569629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.426947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.145069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.8364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.790544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.648029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.640936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.365685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.532933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.972016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.540712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.276699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.731803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.264653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.684973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.749576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.820925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.487693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.564101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.587507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.01904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.509272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.305531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.607813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.647752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.268917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.972683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
