?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.691669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.523355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16236 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.176613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.945677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.459469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.150827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.988069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.668571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.286684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.218757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.406952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.18656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.150496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.704888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.065205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.297699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.029341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.673765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.324928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.092765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.939653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.359499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.911107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.251224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.479336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.692331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.988912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.040192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.926813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.326797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.119613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.874723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.009464 UNLIMITED
