?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.551643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.938675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.842144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.14156 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.481344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.847277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.222669 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.178317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.538237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.440771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.068221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.258133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.359453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.599213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.889229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.749011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.728349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.526155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.991037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.365381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.009232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.680251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.866139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.391997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.720573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.165187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.17908 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.697405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.666475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.560965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.603667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.500616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.118227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.593787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.144405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.047061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.89684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.402413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.040197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.520173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.351237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.462427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.353133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.333741 UNLIMITED
