?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.971915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.336779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.260805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.156187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.972091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.159064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.279805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.353875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.112979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.384168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.35732 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.430848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.996504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.868557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.733629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.550104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.877845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.413904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.782541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.975235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.326283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.967648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.841336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.999693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.222771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.428261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.583651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.421051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.002115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.563883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.677091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.590872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.407789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.222168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.691299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.020648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.080184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.858155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.067088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.284509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.400037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.899696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.75028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.989773 UNLIMITED
