?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.114808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.326752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.047336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.595275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.262808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.913541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.135413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.402323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.963211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.848637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.870411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.137323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.521304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.102696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.548965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.381893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.123021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.576677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.45608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.624027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.726917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.496547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.106917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.528669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.167552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.720931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.594475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.910491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.381067 UNLIMITED
