?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.022773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.903965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.691957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.739653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.103016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.302107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.402661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.132475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.254213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.085747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.087675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.263947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.409301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.172723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.778003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.536608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.991181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.769883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.172755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.120893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.711216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.702115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.7634 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.362667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.462125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.434285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.880307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.974941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.70844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.642824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.574253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.043595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.603429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.222016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.703091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.276227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.313085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.953211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.134733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.91772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.208899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.449715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.29312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.145555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.112749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.005869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.35928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.921155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.267477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.299221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.233277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.604987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.365557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.829707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
