?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.929627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.33584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.636693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.275701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.716611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.425691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.986237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.34168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.799461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.56196 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.477291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.293232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.417195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.347635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.342381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.615035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.035288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.264581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.355421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.943072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.952147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.980483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.653517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.328997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.166573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.234488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.929469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.0196 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.919219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.844525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.877197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.553595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.163851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.253131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.107952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.404387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.735637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.991173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.857957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.165216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.904088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.756869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.041328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.617536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.003493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.134859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.033941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.367893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.436003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.776016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.985883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.823421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.967608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.977565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.748205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.077037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.608539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.840685 UNLIMITED
