?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.540843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.816141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.730387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.056883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.995896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.050611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.482504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.480453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.631616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.479736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.142147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.835952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.063845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.347043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.643603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.271248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.907504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.096416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.368659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.663528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.348403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.906048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.658427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.444936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.770283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.147467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.537909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.395453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.00512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.189419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.96728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.478061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.619221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.032971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.884171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.804163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
