?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.453845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.688528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.497059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.399013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.077899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.069776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.534285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.574803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.176437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.363427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.95504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.112491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.268693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.644784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.137819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.461731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.012477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.339659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.764283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.519029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.002131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.536093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.730789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.197539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.060643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.844883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.305656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.667744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.623781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.350171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.649067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.868397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.518115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.685691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.718024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.559459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.050381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.887987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.100123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.592064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.220328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.835163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.26436 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.589485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.650973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.749632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.150808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.390296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.207101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.611779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.418048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.768005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0902 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.858744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.436621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.063093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.431555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.46776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.229416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.995747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.656797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.266475 UNLIMITED
