?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.350099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.503757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.565899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.130477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.655312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.254376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.017971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.793517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.408279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.098539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.686105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.832507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.982725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.741051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.098331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.169587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.263765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.108811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.8718 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.196571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.286464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.067747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.47412 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.757525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.281629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.430941 UNLIMITED
