?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.347264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.379232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.408739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1598 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.757539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.459147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.738163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.96588 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.530819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.401733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.19304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.379711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.458197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.326173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.667496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.621829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.538347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.60708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.426853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.256683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.977621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6024.342133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.123581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.220424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.301877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.352565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.499835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.783488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.980515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.463155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.795813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.775229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.394365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.952984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.749173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.895563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.416483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.562339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.468875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.942005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.574301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.569621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.037277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.107413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.043576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.375696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.190192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.604885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.865277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.813963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.884877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.697976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.406069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.290723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.621467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.30448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.231531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.033493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.218395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.362677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.104115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.525336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.074203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.895787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.133544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.655008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.270467 UNLIMITED
