?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.128216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.435333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.625781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.461899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.531848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.336125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.346984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.742661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.562499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.663221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.254661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.008144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.493928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.427221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.293291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.967803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.921285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.863861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.624075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.129792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.600405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.336667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.402475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.553821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.928733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.398051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.481517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.531424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.004155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.706053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.291147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.347933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.540357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.397277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.975149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.519565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.542917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.567709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.014653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.155152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.906213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.141955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.6754 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.052056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.054323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.158667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.459397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.619067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.642616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.85832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.286075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.358016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.695059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.939771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.794368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.408773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.130528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.894237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.54516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.667147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.971176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.846915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.308115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.778781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.188411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.447819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.713355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.776635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.673955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.057979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.290891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.149339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.222336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.805587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.078189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.009656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
