?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.560648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.002552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.31608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.058176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.326033 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.057035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055073 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.277552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.051717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.522147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.034141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.898725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.050891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.46116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.412277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.772709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.661933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.864369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.44968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.399056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.52144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.270816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.576299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.502152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.349851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.374261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.733144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.51332 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.875016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.356587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.295197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.698997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.911181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.71476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.551552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.965768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.719493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.299725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.273624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.339768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.341837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.536216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.412384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.743067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.170557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.753467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.17288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.063504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.849557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.860232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.991475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.663576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.305576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.285885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.033251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.569792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.587584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.200877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.939416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.894736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.135763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.11964 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.866571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.917997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.636611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.768736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.961413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.094544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.995691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.144381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.287312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.836376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.725843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.754291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.79924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5908.402667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.346552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.281744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.123672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.624493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.937768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.712184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.435496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.2626 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.687117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.396915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.337155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.627845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.431032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.700712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.131483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.655915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.227144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.347472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.012632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.813555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.457032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.614373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.698053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.622584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.057741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.448427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.59664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.864309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.039885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.726955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.10648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.355005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.703147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.209461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.796917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.093267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.166355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.184024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.928277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.535643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.616539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.870832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 361.956053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.341437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.715635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
