?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.099229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.471299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.685832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.451299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.209051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.771533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.730019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.747533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.264339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.729893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.400792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.261083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.524373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.766157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.286771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.022747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.179736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.186019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.137693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.830221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.429968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.045579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.068931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.84584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.699288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.133416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.249067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.865744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.412424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.082069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.04092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.120824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.76512 UNLIMITED
