?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.077269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.451333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.176307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.637061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.256443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.770957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.754187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.881349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.863079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.185984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.866067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.301501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.544267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.638677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.967741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.446413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.149448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.851936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.359011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.112235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.980488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.956499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.197563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.298229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.529704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.882949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.146453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.004669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.449627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.888083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.157141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.533304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.008272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.225968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.962685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.265224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.281741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.801259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21612 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.894669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.195176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.528859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.3112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.783667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.048773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.137651 UNLIMITED
