?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.034461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.513909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.385608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.579253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.558432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.34896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.692765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.627251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.626131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.663517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.435597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.197992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.924147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.222912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.819336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.42384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.099987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.391331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.814768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.941187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.007979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.264035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.201917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.351064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.024507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.458435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.462635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.030763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.281683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.712312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.854739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.040013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.364512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.045229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.565856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.439467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.423635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.076323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.738483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.672771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.844032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.936963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.363624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.234291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.807237 UNLIMITED
