?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.809163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.28468 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.835835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.563611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.186261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.630773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.10912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.336949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.198181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.664968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.185011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.982056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.064107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.939011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.914821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.229029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.965896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.081333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.611299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.068904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.145139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.576221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.311533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.03804 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.108803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.27492 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.808107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.061749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.654595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.913264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.043877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.89572 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.538099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.127648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.471707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.188933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.930181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.605272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.308392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.138325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.394925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.163707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.8836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.344917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.139909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.283224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.792365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.367675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.432381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.802491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.537317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.870341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.192163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.627557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.338347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.29304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.617061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.167421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.457165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.008203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.821224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.767467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.020459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.62456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.426112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.798827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.018213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.201725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.01356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.697016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.598648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 46.467635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.123976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.840896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.03092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.864419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.689997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.55888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.246517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.781557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.81148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.802813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.778776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.916125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.668024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.614067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.983304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.128184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.138112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.867507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.878237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.401619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
