?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.295349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.888896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.214059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.194611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.737357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.705787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.639765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.569245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.97568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.751357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.224064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.032248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.728592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.191219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.614461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.690712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.059821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.142952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.068389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.350496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.215896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.568141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.313432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.564856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.300987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.00488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.221755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.154947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.300992 UNLIMITED
