?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.430448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.323952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.653141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.555261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.476904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.082691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.152235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.004579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.777581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.050853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.239389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.910915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.1274 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.220373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.77184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.754125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.310872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.561536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.219539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 698.350427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.744123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.262704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.771376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.943101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.3676 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.912648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.356824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.540325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.665619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.563072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.582453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.890272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.621411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.720773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.99416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.404813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.471411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.693403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.516352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.427032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.498 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.592664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.809475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.594896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.679189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.247461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.401904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.139067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.724408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.084917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.881224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.048264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.840392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.524488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.725992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.512381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.629656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.168811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.219747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.600032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.553053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.305291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.40532 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.150093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.244376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.008533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.605779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.801717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.898117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.624245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.694325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.416645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.163021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.888461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.223507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.31148 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.385723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.091824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.743507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.024773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.241189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.213125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.706253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.445288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.211285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.401093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.482859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.774024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.344563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.195955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.980712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.770192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.963211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.669424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.677637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.530264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.241688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.381752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.793333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.771005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.598989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.594643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.174192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.244981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.079984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
