?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.024277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.251544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.487419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.183435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.17484 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.798544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.032267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.243224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.805856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.301101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.968272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.607819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.207696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.789315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.970581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.04044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.161949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.156021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.527069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.995811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.699891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.833005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.809803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.429747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.135715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.009541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.354616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.193195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.744576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.477176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.138328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.520744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.155603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.440931 UNLIMITED
