?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.35176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.122104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.037323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.817181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.971165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.209088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.368181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.304821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.294581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.984997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.947059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.478675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.402141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.894069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.649728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.489973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.936499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.065891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.242117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.100712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.093715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.576216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.122523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.101005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.90992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.477787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.684736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.619589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.307904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.804648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.436891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.554203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.062248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.859485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.455323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.295733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.290008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.393643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.457883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.791816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.885563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.210805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.313355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.731424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.60144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.884237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.562403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.717056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.947821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.306187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.834891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.359688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.189723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.36508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.530507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.182853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.813171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 49.042173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.763832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.138984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.804048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.818824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.988672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.067536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.787133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.772931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.869277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.655008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.7086 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.008403 UNLIMITED
