?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.85428 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.862331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.379661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.238629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.055437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.897472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.573509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.121297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.766477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.016151 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.854373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.821653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.683208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.48832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.327971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.858603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.027947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.711696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.575547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.05812 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.628797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.842301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.846989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.876579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.339571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.124741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.322917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.696824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.599115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.532568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.554643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.143016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.178579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.187112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.973645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.932717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.701507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.185837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.417307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.085189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.986171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.866763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.973744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.707288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.886461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.387411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.752392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.247824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.382477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.013896 UNLIMITED
