?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.381997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.690787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.360197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.575501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 73.717701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.175088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.388715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 257.126456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.369301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.08 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.906029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.292307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.466024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.045643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 219.762533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.548125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.328267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.523795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.629672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.024941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.265333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.3898 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.507827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.312624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.560283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.148819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.536227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.110693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.127205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.235624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 61.511547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.50288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.227048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.464968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.640437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.104715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.387939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.057696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 212.071365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.04408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.873939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.213587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.587384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.328397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.408715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.578411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.173395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.246443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.400427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.153504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.667829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.17332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.221832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.408272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.674464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.113195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.511389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.269893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.346592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.069557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.106587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.182688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.270731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 756.39752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.988504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.86888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.574483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.636483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.161499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.646997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.222648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.864264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.805456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.828339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.364597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.801573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.723293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.735693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.522131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.952704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.048821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.146245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.190253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.157581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.856101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.190136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.156043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
