?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08236 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.632595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.370597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.655165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.990171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.47444 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.702024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.87348 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.307165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.809365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.024005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.030085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.910907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.553965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.052579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.043779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.020605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.382981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.90976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.940171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.608645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.626957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.616021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.465843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.658645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.080885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.250419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.125075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.120272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.124379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.126784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.538893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.055459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.372261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.963651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.741155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.562373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.513104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.403861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.404771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.661416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.525299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.559867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.30764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.094885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.471261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.589149 UNLIMITED
