?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.79776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.22832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.939027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.515016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.442075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.819437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.309197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.138411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.752859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.635407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.468328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.990204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.609187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.799389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.956904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.435509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.676189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.982181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.264096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.221829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1046.909333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.675613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.777192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.637435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.169429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.043992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.472075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.700429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.606195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.170323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.473877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.886021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.264747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.267616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.465461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.689603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.25136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.176075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.65996 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.325904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.131725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.398325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.475048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.165813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.272459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.043203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.384763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.441237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.11612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.826541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.344528 UNLIMITED
