?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.56056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.195339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.673509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.554475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.480645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.748565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.595925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.372669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.432101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.808485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.220307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.316707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.037541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.702584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.895688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.820139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.52104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 116.532067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.860619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.573091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.403251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.7034 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.444792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.279293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.141355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.270448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 9.77948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.178563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.142912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.278923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.338059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 167.641272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.490901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.715811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.286779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.160021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.624821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.613869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.424195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.668264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 63.198869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.6964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.094403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.247579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.889117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.166013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.597245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.442637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.884291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.30272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.139299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.762016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.253421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.304019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.848453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.03356 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.136957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.065141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.410067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 295.90016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.617304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.080832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.296275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.805197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 169.051053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.208901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.539653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.069709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.167744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.671437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.987056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.386795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.408187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.299704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.583328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.495787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.760664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.008643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.510717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.436499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 104.530632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.34072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.184325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.437997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.213813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.614099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.7354 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.12776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.908496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.312376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
