?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.325387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.909219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.470045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.778696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.594955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.529627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.676603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.454023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.799659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.115223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.616325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.601435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.16964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.110693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.010877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.617467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.722933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 117.876973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.620744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.133344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.424205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.938352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.730957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.624059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.718243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.710779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.761576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.17144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.243995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.320803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.646251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.133275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.228125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.883267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.740264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.344107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.444677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.150072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.668792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.852645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.732339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.090933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.004843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.788288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.065317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.005349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.186059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.545181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.661803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.37604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.235189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.876517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.362541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.399501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.788112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.390536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.575589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.800763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.668568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.194299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.449171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.478032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.759072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.948827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.956971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.152752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.434515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.513443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.874587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.643027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.654656 UNLIMITED
