?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.181464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.907405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.36904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.263872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.465877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.892587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 971.977253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.708653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.857808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.529296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5862 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.659547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.617843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.416541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.653171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.765155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.680811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.227899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.92728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.693563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.741581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.399451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.618331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.958624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.832533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.377949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.885765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.609541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.570792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.365304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.333723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.634512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.667269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.976056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.094552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.019085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.94348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.119099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.510776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.424877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.409955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.045995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.457469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.565965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.816368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.852931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.090024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.738267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.955459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.056237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.738363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.62236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.307104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.594384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.946128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.220432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.420259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.303813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.170328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.216208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.583781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.192357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.895504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.113221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.791824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.789024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.326901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.546643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.210083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.931741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.324363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.955723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.115259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.90496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.231941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.960715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.072733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.531613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.630541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.718987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.08488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.015245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.559219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.229877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.591045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.656781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.116859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.939989 UNLIMITED
