?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.536728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.548243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.676923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.888792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.641453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.218291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.435091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.234285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.628952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.2744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.947984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.46184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.92824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.383845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.364288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.317997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.767992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.422325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.528373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.269499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.766624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.125181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.562205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.450725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.698443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.856467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.615328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.662251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.885288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.023136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.987371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.322392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.330683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.773171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.840579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.717947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.276019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.038456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.569523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.332616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.940536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.917749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.122053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.190939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.512923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.17124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.273651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.512408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.979267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.459883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.104693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.434531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.237528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.045741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3354 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.780093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.043595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.205595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.72868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.584163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.193325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.537349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.098035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.734773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.751808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.385133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.95924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.565629 UNLIMITED
